6300
-0.4221191464943191	-0.771149290907588	-0.47659647218126966	0	1.028582074643895
-0.4221191464943191	-0.771149290907588	0.47659647218126966	0	1.028582074643895
-0.4221191464943191	0	-0.771149290907588	-0.47659647218126966	1.028582074643895
-0.4221191464943191	0	0.771149290907588	-0.47659647218126966	1.028582074643895
-0.4221191464943191	0.771149290907588	-0.47659647218126966	0	1.028582074643895
-0.41281330829726937	-0.8349324547915885	-0.06378316388400036	-0.35833598261031874	1.0285820746438956
-0.41281330829726937	-0.8349324547915885	-0.06378316388400036	0.35833598261031874	1.0285820746438956
-0.41281330829726937	-0.8349324547915885	0.06378316388400036	-0.35833598261031874	1.0285820746438956
-0.41281330829726937	-0.8349324547915885	0.06378316388400036	0.35833598261031874	1.0285820746438956
-0.41281330829726937	-0.5160166353715867	-0.5797997992555871	-0.4765964721812697	1.0285820746438954
-0.41281330829726937	-0.5160166353715867	-0.5797997992555871	0.4765964721812697	1.0285820746438954
-0.41281330829726937	-0.5160166353715867	0.5797997992555871	-0.4765964721812697	1.0285820746438954
-0.41281330829726937	-0.5160166353715867	0.5797997992555871	0.4765964721812697	1.0285820746438954
-0.41281330829726937	-0.4765964721812697	-0.5160166353715867	-0.5797997992555871	1.0285820746438956
-0.41281330829726937	-0.4765964721812697	-0.5160166353715867	0.5797997992555871	1.0285820746438956
-0.41281330829726937	-0.4765964721812697	0.5160166353715867	-0.5797997992555871	1.0285820746438956
-0.41281330829726937	-0.4765964721812697	0.5160166353715867	0.5797997992555871	1.0285820746438956
-0.41281330829726937	-0.35833598261031874	-0.8349324547915885	-0.06378316388400036	1.0285820746438956
-0.41281330829726937	-0.35833598261031874	-0.8349324547915885	0.06378316388400036	1.0285820746438956
-0.41281330829726937	-0.35833598261031874	0.8349324547915885	-0.06378316388400036	1.0285820746438956
-0.41281330829726937	-0.35833598261031874	0.8349324547915885	0.06378316388400036	1.0285820746438956
-0.41281330829726937	-0.06378316388400036	-0.35833598261031874	-0.8349324547915885	1.0285820746438956
-0.41281330829726937	-0.06378316388400036	-0.35833598261031874	0.8349324547915885	1.0285820746438956
-0.41281330829726937	-0.06378316388400036	0.35833598261031874	-0.8349324547915885	1.0285820746438956
-0.41281330829726937	-0.06378316388400036	0.35833598261031874	0.8349324547915885	1.0285820746438956
-0.41281330829726937	0.06378316388400036	-0.35833598261031874	-0.8349324547915885	1.0285820746438956
-0.41281330829726937	0.06378316388400036	-0.35833598261031874	0.8349324547915885	1.0285820746438956
-0.41281330829726937	0.06378316388400036	0.35833598261031874	-0.8349324547915885	1.0285820746438956
-0.41281330829726937	0.06378316388400036	0.35833598261031874	0.8349324547915885	1.0285820746438956
-0.41281330829726937	0.35833598261031874	-0.8349324547915885	-0.06378316388400036	1.0285820746438956
-0.41281330829726937	0.35833598261031874	-0.8349324547915885	0.06378316388400036	1.0285820746438956
-0.41281330829726937	0.35833598261031874	0.8349324547915885	-0.06378316388400036	1.0285820746438956
-0.41281330829726937	0.35833598261031874	0.8349324547915885	0.06378316388400036	1.0285820746438956
-0.41281330829726937	0.4765964721812697	-0.5160166353715867	-0.5797997992555871	1.0285820746438956
-0.41281330829726937	0.4765964721812697	-0.5160166353715867	0.5797997992555871	1.0285820746438956
-0.41281330829726937	0.4765964721812697	0.5160166353715867	-0.5797997992555871	1.0285820746438956
-0.41281330829726937	0.4765964721812697	0.5160166353715867	0.5797997992555871	1.0285820746438956
-0.41281330829726937	0.5160166353715867	-0.5797997992555871	-0.4765964721812697	1.0285820746438954
-0.41281330829726937	0.5160166353715867	-0.5797997992555871	0.4765964721812697	1.0285820746438954
-0.41281330829726937	0.5160166353715867	0.5797997992555871	-0.4765964721812697	1.0285820746438954
-0.41281330829726937	0.5160166353715867	0.5797997992555871	0.4765964721812697	1.0285820746438954
-0.41281330829726937	0.8349324547915885	-0.06378316388400036	-0.35833598261031874	1.0285820746438956
-0.41281330829726937	0.8349324547915885	-0.06378316388400036	0.35833598261031874	1.0285820746438956
-0.41281330829726937	0.8349324547915885	0.06378316388400036	-0.35833598261031874	1.0285820746438956
-0.41281330829726937	0.8349324547915885	0.06378316388400036	0.35833598261031874	1.0285820746438956
-0.4128133082972693	-0.8743526179819053	0	-0.2551326555360014	1.0285820746438952
-0.4128133082972693	-0.8743526179819053	0	0.2551326555360014	1.0285820746438952
-0.4128133082972693	-0.579799799255587	-0.4765964721812696	-0.5160166353715866	1.028582074643895
-0.4128133082972693	-0.579799799255587	-0.4765964721812696	0.5160166353715866	1.028582074643895
-0.4128133082972693	-0.579799799255587	0.4765964721812696	-0.5160166353715866	1.028582074643895
-0.4128133082972693	-0.579799799255587	0.4765964721812696	0.5160166353715866	1.028582074643895
-0.4128133082972693	-0.2551326555360014	-0.8743526179819053	0	1.0285820746438952
-0.4128133082972693	-0.2551326555360014	0.8743526179819053	0	1.0285820746438952
-0.4128133082972693	0	-0.2551326555360014	-0.8743526179819053	1.0285820746438952
-0.4128133082972693	0	-0.2551326555360014	0.8743526179819053	1.0285820746438952
-0.4128133082972693	0	0.2551326555360014	-0.8743526179819053	1.0285820746438952
-0.4128133082972693	0	0.2551326555360014	0.8743526179819053	1.0285820746438952
-0.4128133082972693	0.2551326555360014	-0.8743526179819053	0	1.0285820746438952
-0.4128133082972693	0.2551326555360014	0.8743526179819053	0	1.0285820746438952
-0.4128133082972693	0.579799799255587	-0.4765964721812696	-0.5160166353715866	1.028582074643895
-0.4128133082972693	0.579799799255587	-0.4765964721812696	0.5160166353715866	1.028582074643895
-0.4128133082972693	0.579799799255587	0.4765964721812696	-0.5160166353715866	1.028582074643895
-0.4128133082972693	0.579799799255587	0.4765964721812696	0.5160166353715866	1.028582074643895
-0.4128133082972693	0.8743526179819053	0	-0.2551326555360014	1.0285820746438952
-0.4128133082972693	0.8743526179819053	0	0.2551326555360014	1.0285820746438952
-0.40783587964432244	-0.8560908881950875	-0.3174559598181901	0	1.1605910237115717
-0.40783587964432244	-0.8560908881950875	0.3174559598181901	0	1.1605910237115717
-0.40783587964432244	-0.7906913638288	-0.4232746130909202	-0.1712181776390175	1.1605910237115717
-0.40783587964432244	-0.7906913638288	-0.4232746130909202	0.1712181776390175	1.1605910237115717
-0.40783587964432244	-0.7906913638288	0.4232746130909202	-0.1712181776390175	1.1605910237115717
-0.40783587964432244	-0.7906913638288	0.4232746130909202	0.1712181776390175	1.1605910237115717
-0.40783587964432244	0	-0.8560908881950875	-0.3174559598181901	1.1605910237115717
-0.40783587964432244	0	-0.8560908881950875	0.3174559598181901	1.1605910237115717
-0.40783587964432244	0	0.8560908881950875	-0.3174559598181901	1.1605910237115717
-0.40783587964432244	0	0.8560908881950875	0.3174559598181901	1.1605910237115717
-0.40783587964432244	0.7906913638288	-0.4232746130909202	-0.1712181776390175	1.1605910237115717
-0.40783587964432244	0.7906913638288	-0.4232746130909202	0.1712181776390175	1.1605910237115717
-0.40783587964432244	0.7906913638288	0.4232746130909202	-0.1712181776390175	1.1605910237115717
-0.40783587964432244	0.7906913638288	0.4232746130909202	0.1712181776390175	1.1605910237115717
-0.40783587964432244	0.8560908881950875	-0.3174559598181901	0	1.1605910237115717
-0.40783587964432244	0.8560908881950875	0.3174559598181901	0	1.1605910237115717
-0.40783587964432233	-0.6848727105560698	-0.5944927907299375	-0.10581865327273002	1.160591023711571
-0.40783587964432233	-0.6848727105560698	-0.5944927907299375	0.10581865327273002	1.160591023711571
-0.40783587964432233	-0.6848727105560698	0.5944927907299375	-0.10581865327273002	1.160591023711571
-0.40783587964432233	-0.6848727105560698	0.5944927907299375	0.10581865327273002	1.160591023711571
-0.40783587964432233	-0.5944927907299375	-0.10581865327273002	-0.6848727105560698	1.160591023711571
-0.40783587964432233	-0.5944927907299375	-0.10581865327273002	0.6848727105560698	1.160591023711571
-0.40783587964432233	-0.5944927907299375	0.10581865327273002	-0.6848727105560698	1.160591023711571
-0.40783587964432233	-0.5944927907299375	0.10581865327273002	0.6848727105560698	1.160591023711571
-0.40783587964432233	-0.42327461309092007	-0.17121817763901745	-0.7906913638287998	1.160591023711571
-0.40783587964432233	-0.42327461309092007	-0.17121817763901745	0.7906913638287998	1.160591023711571
-0.40783587964432233	-0.42327461309092007	0.17121817763901745	-0.7906913638287998	1.160591023711571
-0.40783587964432233	-0.42327461309092007	0.17121817763901745	0.7906913638287998	1.160591023711571
-0.40783587964432233	-0.31745595981819	0	-0.8560908881950873	1.160591023711571
-0.40783587964432233	-0.31745595981819	0	0.8560908881950873	1.160591023711571
-0.40783587964432233	-0.17121817763901745	-0.7906913638287998	-0.42327461309092007	1.160591023711571
-0.40783587964432233	-0.17121817763901745	-0.7906913638287998	0.42327461309092007	1.160591023711571
-0.40783587964432233	-0.17121817763901745	0.7906913638287998	-0.42327461309092007	1.160591023711571
-0.40783587964432233	-0.17121817763901745	0.7906913638287998	0.42327461309092007	1.160591023711571
-0.40783587964432233	-0.10581865327273002	-0.6848727105560698	-0.5944927907299375	1.160591023711571
-0.40783587964432233	-0.10581865327273002	-0.6848727105560697	-0.5944927907299375	1.160591023711571
-0.40783587964432233	-0.10581865327273002	0.6848727105560697	-0.5944927907299375	1.160591023711571
-0.40783587964432233	-0.10581865327273002	0.6848727105560698	-0.5944927907299375	1.160591023711571
-0.40783587964432233	0.10581865327273002	-0.6848727105560698	-0.5944927907299375	1.160591023711571
-0.40783587964432233	0.10581865327273002	-0.6848727105560697	-0.5944927907299375	1.160591023711571
-0.40783587964432233	0.10581865327273002	0.6848727105560697	-0.5944927907299375	1.160591023711571
-0.40783587964432233	0.10581865327273002	0.6848727105560698	-0.5944927907299375	1.160591023711571
-0.40783587964432233	0.17121817763901745	-0.7906913638287998	-0.42327461309092007	1.160591023711571
-0.40783587964432233	0.17121817763901745	-0.7906913638287998	0.42327461309092007	1.160591023711571
-0.40783587964432233	0.17121817763901745	0.7906913638287998	-0.42327461309092007	1.160591023711571
-0.40783587964432233	0.17121817763901745	0.7906913638287998	0.42327461309092007	1.160591023711571
-0.40783587964432233	0.31745595981819	0	-0.8560908881950873	1.160591023711571
-0.40783587964432233	0.31745595981819	0	0.8560908881950873	1.160591023711571
-0.40783587964432233	0.42327461309092007	-0.17121817763901745	-0.7906913638287998	1.160591023711571
-0.40783587964432233	0.42327461309092007	-0.17121817763901745	0.7906913638287998	1.160591023711571
-0.40783587964432233	0.42327461309092007	0.17121817763901745	-0.7906913638287998	1.160591023711571
-0.40783587964432233	0.42327461309092007	0.17121817763901745	0.7906913638287998	1.160591023711571
-0.40783587964432233	0.5944927907299375	-0.10581865327273002	-0.6848727105560698	1.160591023711571
-0.40783587964432233	0.5944927907299375	-0.10581865327273002	0.6848727105560698	1.160591023711571
-0.40783587964432233	0.5944927907299375	0.10581865327273002	-0.6848727105560698	1.160591023711571
-0.40783587964432233	0.5944927907299375	0.10581865327273002	0.6848727105560698	1.160591023711571
-0.40783587964432233	0.6848727105560698	-0.5944927907299375	-0.10581865327273002	1.160591023711571
-0.40783587964432233	0.6848727105560698	-0.5944927907299375	0.10581865327273002	1.160591023711571
-0.40783587964432233	0.6848727105560698	0.5944927907299375	-0.10581865327273002	1.160591023711571
-0.40783587964432233	0.6848727105560698	0.5944927907299375	0.10581865327273002	1.160591023711571
-0.40439130760169156	-0.8488603651180116	-0.31477473440734605	-0.12969432310897389	1.0989516969575825
-0.40439130760169156	-0.8488603651180116	-0.31477473440734605	0.12969432310897389	1.0989516969575825
-0.40439130760169156	-0.8488603651180116	0.31477473440734605	-0.12969432310897389	1.0989516969575825
-0.40439130760169156	-0.8488603651180116	0.31477473440734605	0.12969432310897389	1.0989516969575825
-0.40439130760169156	-0.7191660420090377	-0.5246245573455768	-0.20984982293823073	1.0989516969575823
-0.40439130760169156	-0.7191660420090377	-0.5246245573455768	0.20984982293823073	1.0989516969575823
-0.40439130760169156	-0.7191660420090377	0.5246245573455768	-0.20984982293823073	1.0989516969575823
-0.40439130760169156	-0.7191660420090377	0.5246245573455768	0.20984982293823073	1.0989516969575823
-0.40439130760169156	-0.6543188804545507	0	-0.6390105421797808	1.0989516969575825
-0.40439130760169156	-0.6543188804545507	0	0.6390105421797808	1.0989516969575825
-0.40439130760169156	-0.6390105421797809	0.6543188804545507	0	1.0989516969575823
-0.40439130760169156	-0.6390105421797808	-0.6543188804545507	0	1.0989516969575825
-0.40439130760169156	-0.5246245573455768	-0.20984982293823073	-0.7191660420090377	1.0989516969575823
-0.40439130760169156	-0.5246245573455768	-0.20984982293823073	0.7191660420090377	1.0989516969575823
-0.40439130760169156	-0.5246245573455768	0.20984982293823073	-0.7191660420090377	1.0989516969575823
-0.40439130760169156	-0.5246245573455768	0.20984982293823073	0.7191660420090377	1.0989516969575823
-0.40439130760169156	-0.31477473440734605	-0.12969432310897389	-0.8488603651180116	1.0989516969575823
-0.40439130760169156	-0.31477473440734605	-0.12969432310897389	0.8488603651180116	1.0989516969575823
-0.40439130760169156	-0.31477473440734605	0.12969432310897389	-0.8488603651180116	1.0989516969575823
-0.40439130760169156	-0.31477473440734605	0.12969432310897389	0.8488603651180116	1.0989516969575823
-0.40439130760169156	-0.20984982293823073	-0.7191660420090377	-0.5246245573455768	1.0989516969575823
-0.40439130760169156	-0.20984982293823073	-0.7191660420090377	0.5246245573455768	1.0989516969575823
-0.40439130760169156	-0.20984982293823073	0.7191660420090377	-0.5246245573455768	1.0989516969575823
-0.40439130760169156	-0.20984982293823073	0.7191660420090377	0.5246245573455768	1.0989516969575823
-0.40439130760169156	-0.12969432310897389	-0.8488603651180116	-0.31477473440734605	1.0989516969575823
-0.40439130760169156	-0.12969432310897389	-0.8488603651180116	0.31477473440734605	1.0989516969575823
-0.40439130760169156	-0.12969432310897389	0.8488603651180116	-0.31477473440734605	1.0989516969575823
-0.40439130760169156	-0.12969432310897389	0.8488603651180116	0.31477473440734605	1.0989516969575823
-0.40439130760169156	0	-0.6390105421797809	0.6543188804545507	1.0989516969575823
-0.40439130760169156	0	-0.6390105421797808	-0.6543188804545507	1.0989516969575825
-0.40439130760169156	0	0.6390105421797808	-0.6543188804545507	1.0989516969575825
-0.40439130760169156	0	0.6390105421797809	-0.6543188804545507	1.0989516969575823
-0.40439130760169156	0.12969432310897389	-0.8488603651180116	-0.31477473440734605	1.0989516969575823
-0.40439130760169156	0.12969432310897389	-0.8488603651180116	0.31477473440734605	1.0989516969575823
-0.40439130760169156	0.12969432310897389	0.8488603651180116	-0.31477473440734605	1.0989516969575823
-0.40439130760169156	0.12969432310897389	0.8488603651180116	0.31477473440734605	1.0989516969575823
-0.40439130760169156	0.20984982293823073	-0.7191660420090377	-0.5246245573455768	1.0989516969575823
-0.40439130760169156	0.20984982293823073	-0.7191660420090377	0.5246245573455768	1.0989516969575823
-0.40439130760169156	0.20984982293823073	0.7191660420090377	-0.5246245573455768	1.0989516969575823
-0.40439130760169156	0.20984982293823073	0.7191660420090377	0.5246245573455768	1.0989516969575823
-0.40439130760169156	0.31477473440734605	-0.12969432310897389	-0.8488603651180116	1.0989516969575823
-0.40439130760169156	0.31477473440734605	-0.12969432310897389	0.8488603651180116	1.0989516969575823
-0.40439130760169156	0.31477473440734605	0.12969432310897389	-0.8488603651180116	1.0989516969575823
-0.40439130760169156	0.31477473440734605	0.12969432310897389	0.8488603651180116	1.0989516969575823
-0.40439130760169156	0.5246245573455768	-0.20984982293823073	-0.7191660420090377	1.0989516969575823
-0.40439130760169156	0.5246245573455768	-0.20984982293823073	0.7191660420090377	1.0989516969575823
-0.40439130760169156	0.5246245573455768	0.20984982293823073	-0.7191660420090377	1.0989516969575823
-0.40439130760169156	0.5246245573455768	0.20984982293823073	0.7191660420090377	1.0989516969575823
-0.40439130760169156	0.6390105421797808	-0.6543188804545507	0	1.0989516969575825
-0.40439130760169156	0.6390105421797809	-0.6543188804545507	0	1.0989516969575823
-0.40439130760169156	0.6543188804545507	0	-0.6390105421797809	1.0989516969575823
-0.40439130760169156	0.6543188804545507	0	0.6390105421797808	1.0989516969575825
-0.40439130760169156	0.7191660420090377	-0.5246245573455768	-0.20984982293823073	1.0989516969575823
-0.40439130760169156	0.7191660420090377	-0.5246245573455768	0.20984982293823073	1.0989516969575823
-0.40439130760169156	0.7191660420090377	0.5246245573455768	-0.20984982293823073	1.0989516969575823
-0.40439130760169156	0.7191660420090377	0.5246245573455768	0.20984982293823073	1.0989516969575823
-0.40439130760169156	0.8488603651180116	-0.31477473440734605	-0.12969432310897389	1.0989516969575825
-0.40439130760169156	0.8488603651180116	-0.31477473440734605	0.12969432310897389	1.0989516969575825
-0.40439130760169156	0.8488603651180116	0.31477473440734605	-0.12969432310897389	1.0989516969575825
-0.40439130760169156	0.8488603651180116	0.31477473440734605	0.12969432310897389	1.0989516969575825
-0.38957855757237175	-0.804576174901883	-0.28190169251699976	-0.3484496549232555	1.244285093759039
-0.38957855757237175	-0.804576174901883	-0.28190169251699976	0.3484496549232555	1.244285093759039
-0.38957855757237175	-0.804576174901883	0.28190169251699976	-0.3484496549232555	1.244285093759039
-0.38957855757237175	-0.804576174901883	0.28190169251699976	0.3484496549232555	1.244285093759039
-0.38957855757237175	-0.7380282124956273	-0.38957855757237175	-0.38957855757237175	1.244285093759039
-0.38957855757237175	-0.7380282124956273	-0.38957855757237175	0.38957855757237175	1.244285093759039
-0.38957855757237175	-0.7380282124956273	-0.17422482746162776	-0.5226744823848832	1.244285093759039
-0.38957855757237175	-0.7380282124956273	-0.17422482746162776	0.5226744823848832	1.244285093759039
-0.38957855757237175	-0.7380282124956273	0.17422482746162776	-0.5226744823848832	1.244285093759039
-0.38957855757237175	-0.7380282124956273	0.17422482746162776	0.5226744823848832	1.244285093759039
-0.38957855757237175	-0.7380282124956273	0.38957855757237175	-0.38957855757237175	1.244285093759039
-0.38957855757237175	-0.7380282124956273	0.38957855757237175	0.38957855757237175	1.244285093759039
-0.38957855757237175	-0.6714802500893715	-0.28190169251699976	-0.5638033850339995	1.244285093759039
-0.38957855757237175	-0.6714802500893715	-0.28190169251699976	0.5638033850339995	1.244285093759039
-0.38957855757237175	-0.6714802500893715	0.28190169251699976	-0.5638033850339995	1.244285093759039
-0.38957855757237175	-0.6714802500893715	0.28190169251699976	0.5638033850339995	1.244285093759039
-0.38957855757237175	-0.5638033850339995	-0.6714802500893715	-0.28190169251699976	1.244285093759039
-0.38957855757237175	-0.5638033850339995	-0.6714802500893715	0.28190169251699976	1.244285093759039
-0.38957855757237175	-0.5638033850339995	0.6714802500893715	-0.28190169251699976	1.244285093759039
-0.38957855757237175	-0.5638033850339995	0.6714802500893715	0.28190169251699976	1.244285093759039
-0.38957855757237175	-0.5226744823848832	-0.7380282124956273	-0.17422482746162776	1.244285093759039
-0.38957855757237175	-0.5226744823848832	-0.7380282124956273	0.17422482746162776	1.244285093759039
-0.38957855757237175	-0.5226744823848832	0.7380282124956273	-0.17422482746162776	1.244285093759039
-0.38957855757237175	-0.5226744823848832	0.7380282124956273	0.17422482746162776	1.244285093759039
-0.38957855757237175	-0.38957855757237175	-0.7380282124956273	-0.38957855757237175	1.244285093759039
-0.38957855757237175	-0.38957855757237175	-0.7380282124956273	0.38957855757237175	1.244285093759039
-0.38957855757237175	-0.38957855757237175	-0.38957855757237175	-0.7380282124956273	1.244285093759039
-0.38957855757237175	-0.38957855757237175	-0.38957855757237175	0.7380282124956273	1.244285093759039
-0.38957855757237175	-0.38957855757237175	0.38957855757237175	-0.7380282124956273	1.244285093759039
-0.38957855757237175	-0.38957855757237175	0.38957855757237175	0.7380282124956273	1.244285093759039
-0.38957855757237175	-0.38957855757237175	0.7380282124956273	-0.38957855757237175	1.244285093759039
-0.38957855757237175	-0.38957855757237175	0.7380282124956273	0.38957855757237175	1.244285093759039
-0.38957855757237175	-0.3484496549232555	-0.804576174901883	-0.28190169251699976	1.244285093759039
-0.38957855757237175	-0.3484496549232555	-0.804576174901883	0.28190169251699976	1.244285093759039
-0.38957855757237175	-0.3484496549232555	0.804576174901883	-0.28190169251699976	1.244285093759039
-0.38957855757237175	-0.3484496549232555	0.804576174901883	0.28190169251699976	1.244285093759039
-0.38957855757237175	-0.28190169251699976	-0.5638033850339995	-0.6714802500893715	1.244285093759039
-0.38957855757237175	-0.28190169251699976	-0.5638033850339995	0.6714802500893715	1.244285093759039
-0.38957855757237175	-0.28190169251699976	-0.3484496549232555	-0.804576174901883	1.244285093759039
-0.38957855757237175	-0.28190169251699976	-0.3484496549232555	0.804576174901883	1.244285093759039
-0.38957855757237175	-0.28190169251699976	0.3484496549232555	-0.804576174901883	1.244285093759039
-0.38957855757237175	-0.28190169251699976	0.3484496549232555	0.804576174901883	1.244285093759039
-0.38957855757237175	-0.28190169251699976	0.5638033850339995	-0.6714802500893715	1.244285093759039
-0.38957855757237175	-0.28190169251699976	0.5638033850339995	0.6714802500893715	1.244285093759039
-0.38957855757237175	-0.17422482746162776	-0.5226744823848832	-0.7380282124956273	1.244285093759039
-0.38957855757237175	-0.17422482746162776	-0.5226744823848832	0.7380282124956273	1.244285093759039
-0.38957855757237175	-0.17422482746162776	0.5226744823848832	-0.7380282124956273	1.244285093759039
-0.38957855757237175	-0.17422482746162776	0.5226744823848832	0.7380282124956273	1.244285093759039
-0.38957855757237175	0.17422482746162776	-0.5226744823848832	-0.7380282124956273	1.244285093759039
-0.38957855757237175	0.17422482746162776	-0.5226744823848832	0.7380282124956273	1.244285093759039
-0.38957855757237175	0.17422482746162776	0.5226744823848832	-0.7380282124956273	1.244285093759039
-0.38957855757237175	0.17422482746162776	0.5226744823848832	0.7380282124956273	1.244285093759039
-0.38957855757237175	0.28190169251699976	-0.5638033850339995	-0.6714802500893715	1.244285093759039
-0.38957855757237175	0.28190169251699976	-0.5638033850339995	0.6714802500893715	1.244285093759039
-0.38957855757237175	0.28190169251699976	-0.3484496549232555	-0.804576174901883	1.244285093759039
-0.38957855757237175	0.28190169251699976	-0.3484496549232555	0.804576174901883	1.244285093759039
-0.38957855757237175	0.28190169251699976	0.3484496549232555	-0.804576174901883	1.244285093759039
-0.38957855757237175	0.28190169251699976	0.3484496549232555	0.804576174901883	1.244285093759039
-0.38957855757237175	0.28190169251699976	0.5638033850339995	-0.6714802500893715	1.244285093759039
-0.38957855757237175	0.28190169251699976	0.5638033850339995	0.6714802500893715	1.244285093759039
-0.38957855757237175	0.3484496549232555	-0.804576174901883	-0.28190169251699976	1.244285093759039
-0.38957855757237175	0.3484496549232555	-0.804576174901883	0.28190169251699976	1.244285093759039
-0.38957855757237175	0.3484496549232555	0.804576174901883	-0.28190169251699976	1.244285093759039
-0.38957855757237175	0.3484496549232555	0.804576174901883	0.28190169251699976	1.244285093759039
-0.38957855757237175	0.38957855757237175	-0.7380282124956273	-0.38957855757237175	1.244285093759039
-0.38957855757237175	0.38957855757237175	-0.7380282124956273	0.38957855757237175	1.244285093759039
-0.38957855757237175	0.38957855757237175	-0.38957855757237175	-0.7380282124956273	1.244285093759039
-0.38957855757237175	0.38957855757237175	-0.38957855757237175	0.7380282124956273	1.244285093759039
-0.38957855757237175	0.38957855757237175	0.38957855757237175	-0.7380282124956273	1.244285093759039
-0.38957855757237175	0.38957855757237175	0.38957855757237175	0.7380282124956273	1.244285093759039
-0.38957855757237175	0.38957855757237175	0.7380282124956273	-0.38957855757237175	1.244285093759039
-0.38957855757237175	0.38957855757237175	0.7380282124956273	0.38957855757237175	1.244285093759039
-0.38957855757237175	0.5226744823848832	-0.7380282124956273	-0.17422482746162776	1.244285093759039
-0.38957855757237175	0.5226744823848832	-0.7380282124956273	0.17422482746162776	1.244285093759039
-0.38957855757237175	0.5226744823848832	0.7380282124956273	-0.17422482746162776	1.244285093759039
-0.38957855757237175	0.5226744823848832	0.7380282124956273	0.17422482746162776	1.244285093759039
-0.38957855757237175	0.5638033850339995	-0.6714802500893715	-0.28190169251699976	1.244285093759039
-0.38957855757237175	0.5638033850339995	-0.6714802500893715	0.28190169251699976	1.244285093759039
-0.38957855757237175	0.5638033850339995	0.6714802500893715	-0.28190169251699976	1.244285093759039
-0.38957855757237175	0.5638033850339995	0.6714802500893715	0.28190169251699976	1.244285093759039
-0.38957855757237175	0.6714802500893715	-0.28190169251699976	-0.5638033850339995	1.244285093759039
-0.38957855757237175	0.6714802500893715	-0.28190169251699976	0.5638033850339995	1.244285093759039
-0.38957855757237175	0.6714802500893715	0.28190169251699976	-0.5638033850339995	1.244285093759039
-0.38957855757237175	0.6714802500893715	0.28190169251699976	0.5638033850339995	1.244285093759039
-0.38957855757237175	0.7380282124956273	-0.38957855757237175	-0.38957855757237175	1.244285093759039
-0.38957855757237175	0.7380282124956273	-0.38957855757237175	0.38957855757237175	1.244285093759039
-0.38957855757237175	0.7380282124956273	-0.17422482746162776	-0.5226744823848832	1.244285093759039
-0.38957855757237175	0.7380282124956273	-0.17422482746162776	0.5226744823848832	1.244285093759039
-0.38957855757237175	0.7380282124956273	0.17422482746162776	-0.5226744823848832	1.244285093759039
-0.38957855757237175	0.7380282124956273	0.17422482746162776	0.5226744823848832	1.244285093759039
-0.38957855757237175	0.7380282124956273	0.38957855757237175	-0.38957855757237175	1.244285093759039
-0.38957855757237175	0.7380282124956273	0.38957855757237175	0.38957855757237175	1.244285093759039
-0.38957855757237175	0.804576174901883	-0.28190169251699976	-0.3484496549232555	1.244285093759039
-0.38957855757237175	0.804576174901883	-0.28190169251699976	0.3484496549232555	1.244285093759039
-0.38957855757237175	0.804576174901883	0.28190169251699976	-0.3484496549232555	1.244285093759039
-0.38957855757237175	0.804576174901883	0.28190169251699976	0.3484496549232555	1.244285093759039
-0.3895785575723717	-0.9122530399572549	-0.107676865055372	-0.06654796240625571	1.2442850937590386
-0.3895785575723717	-0.9122530399572549	-0.107676865055372	0.06654796240625571	1.2442850937590386
-0.3895785575723717	-0.9122530399572549	0.107676865055372	-0.06654796240625571	1.2442850937590386
-0.3895785575723717	-0.9122530399572549	0.107676865055372	0.06654796240625571	1.2442850937590386
-0.3895785575723717	-0.107676865055372	-0.06654796240625571	-0.9122530399572549	1.2442850937590386
-0.3895785575723717	-0.107676865055372	-0.06654796240625571	0.9122530399572549	1.2442850937590386
-0.3895785575723717	-0.107676865055372	0.06654796240625571	-0.9122530399572549	1.2442850937590386
-0.3895785575723717	-0.107676865055372	0.06654796240625571	0.9122530399572549	1.2442850937590386
-0.3895785575723717	-0.06654796240625571	-0.9122530399572549	-0.107676865055372	1.2442850937590386
-0.3895785575723717	-0.06654796240625571	-0.9122530399572549	0.107676865055372	1.2442850937590386
-0.3895785575723717	-0.06654796240625571	0.9122530399572549	-0.107676865055372	1.2442850937590386
-0.3895785575723717	-0.06654796240625571	0.9122530399572549	0.107676865055372	1.2442850937590386
-0.3895785575723717	0.06654796240625571	-0.9122530399572549	-0.107676865055372	1.2442850937590386
-0.3895785575723717	0.06654796240625571	-0.9122530399572549	0.107676865055372	1.2442850937590386
-0.3895785575723717	0.06654796240625571	0.9122530399572549	-0.107676865055372	1.2442850937590386
-0.3895785575723717	0.06654796240625571	0.9122530399572549	0.107676865055372	1.2442850937590386
-0.3895785575723717	0.107676865055372	-0.06654796240625571	-0.9122530399572549	1.2442850937590386
-0.3895785575723717	0.107676865055372	-0.06654796240625571	0.9122530399572549	1.2442850937590386
-0.3895785575723717	0.107676865055372	0.06654796240625571	-0.9122530399572549	1.2442850937590386
-0.3895785575723717	0.107676865055372	0.06654796240625571	0.9122530399572549	1.2442850937590386
-0.3895785575723717	0.9122530399572549	-0.107676865055372	-0.06654796240625571	1.2442850937590386
-0.3895785575723717	0.9122530399572549	-0.107676865055372	0.06654796240625571	1.2442850937590386
-0.3895785575723717	0.9122530399572549	0.107676865055372	-0.06654796240625571	1.2442850937590386
-0.3895785575723717	0.9122530399572549	0.107676865055372	0.06654796240625571	1.2442850937590386
