36540
-0.49848244595960295	0.8204512776639584	-0.2128774186175245	-0.18181902181138487	1.1645231293863703
-0.49848244595960295	0.8204512776639584	-0.2128774186175245	0.18181902181138487	1.1645231293863703
-0.49848244595960295	0.8204512776639584	0.2128774186175245	-0.18181902181138487	1.1645231293863703
-0.49848244595960295	0.8204512776639584	0.2128774186175245	0.18181902181138487	1.1645231293863703
-0.4972554226277438	-0.7380282124956272	-0.45612651997862746	0	1.0827029800297114
-0.4972554226277438	-0.7380282124956272	0.45612651997862746	0	1.0827029800297114
-0.4972554226277438	-0.45612651997862746	0	-0.7380282124956272	1.0827029800297114
-0.4972554226277438	0	-0.7380282124956272	-0.45612651997862746	1.0827029800297114
-0.4972554226277438	0	-0.7380282124956272	0.45612651997862746	1.0827029800297114
-0.4972554226277438	0	0.7380282124956272	0.45612651997862746	1.0827029800297114
-0.4972554226277438	0.45612651997862746	0	0.7380282124956272	1.0827029800297114
-0.4972554226277438	0.7380282124956272	0.45612651997862746	0	1.0827029800297114
-0.49725542262774375	-0.45612651997862746	0	0.7380282124956272	1.0827029800297114
-0.49725542262774375	0	0.7380282124956272	-0.45612651997862746	1.0827029800297114
-0.49725542262774375	0.45612651997862746	0	-0.7380282124956272	1.0827029800297114
-0.49725542262774375	0.7380282124956272	-0.45612651997862746	0	1.0827029800297114
-0.49666754083428266	-0.5899167625509478	-0.46104950756299135	-0.43903635238890876	1.0718909629886528
-0.49666754083428266	-0.5899167625509478	-0.46104950756299135	0.43903635238890876	1.0718909629886528
-0.49666754083428266	-0.5899167625509478	0.46104950756299135	-0.43903635238890876	1.0718909629886528
-0.49666754083428266	-0.5899167625509478	0.46104950756299135	0.43903635238890876	1.0718909629886528
-0.49666754083428266	-0.46104950756299135	-0.43903635238890876	-0.5899167625509478	1.0718909629886528
-0.49666754083428266	-0.46104950756299135	-0.4390363523889087	-0.5899167625509478	1.0718909629886528
-0.49666754083428266	-0.46104950756299135	0.4390363523889087	-0.5899167625509478	1.0718909629886528
-0.49666754083428266	-0.46104950756299135	0.43903635238890876	-0.5899167625509478	1.0718909629886528
-0.49666754083428266	0.46104950756299135	-0.43903635238890876	-0.5899167625509478	1.0718909629886528
-0.49666754083428266	0.46104950756299135	-0.4390363523889087	-0.5899167625509478	1.0718909629886528
-0.49666754083428266	0.46104950756299135	0.4390363523889087	-0.5899167625509478	1.0718909629886528
-0.49666754083428266	0.46104950756299135	0.43903635238890876	-0.5899167625509478	1.0718909629886528
-0.49666754083428266	0.5899167625509478	-0.46104950756299135	-0.43903635238890876	1.0718909629886528
-0.49666754083428266	0.5899167625509478	-0.46104950756299135	0.43903635238890876	1.0718909629886528
-0.49666754083428266	0.5899167625509478	0.46104950756299135	-0.43903635238890876	1.0718909629886528
-0.49666754083428266	0.5899167625509478	0.46104950756299135	0.43903635238890876	1.0718909629886528
-0.4966675408342826	-0.8392429954499868	-0.057631188445373904	-0.21370819962774773	1.0718909629886522
-0.4966675408342826	-0.8392429954499868	-0.057631188445373904	0.21370819962774773	1.0718909629886522
-0.4966675408342826	-0.8392429954499868	0.057631188445373904	-0.21370819962774773	1.0718909629886522
-0.4966675408342826	-0.8392429954499868	0.057631188445373904	0.21370819962774773	1.0718909629886522
-0.4966675408342826	-0.8036249621786956	-0.11526237689074781	-0.3069574213444129	1.0718909629886522
-0.4966675408342826	-0.8036249621786956	-0.11526237689074781	0.3069574213444129	1.0718909629886522
-0.4966675408342826	-0.8036249621786956	0.11526237689074781	-0.3069574213444129	1.0718909629886522
-0.4966675408342826	-0.8036249621786956	0.11526237689074781	0.3069574213444129	1.0718909629886522
-0.4966675408342826	-0.7680069289074043	-0.057631188445373904	-0.4002066430610781	1.0718909629886522
-0.4966675408342826	-0.7680069289074043	-0.057631188445373904	0.4002066430610781	1.0718909629886522
-0.4966675408342826	-0.7680069289074043	0.057631188445373904	-0.4002066430610781	1.0718909629886522
-0.4966675408342826	-0.7680069289074043	0.057631188445373904	0.4002066430610781	1.0718909629886522
-0.4966675408342826	-0.5542987292796565	-0.4034183191176174	-0.5322855741055739	1.0718909629886522
-0.4966675408342826	-0.5542987292796565	-0.4034183191176174	0.5322855741055739	1.0718909629886522
-0.4966675408342826	-0.5542987292796565	0.4034183191176174	-0.5322855741055739	1.0718909629886522
-0.4966675408342826	-0.5542987292796565	0.4034183191176174	0.5322855741055739	1.0718909629886522
-0.4966675408342826	-0.5322855741055739	-0.5542987292796565	-0.4034183191176174	1.0718909629886522
-0.4966675408342826	-0.5322855741055739	-0.5542987292796565	0.4034183191176174	1.0718909629886522
-0.4966675408342826	-0.5322855741055739	0.5542987292796565	-0.4034183191176174	1.0718909629886522
-0.4966675408342826	-0.5322855741055739	0.5542987292796565	0.4034183191176174	1.0718909629886522
-0.4966675408342826	-0.43903635238890865	-0.5899167625509477	-0.46104950756299123	1.0718909629886522
-0.4966675408342826	-0.43903635238890865	-0.5899167625509477	0.46104950756299123	1.0718909629886522
-0.4966675408342826	-0.43903635238890865	0.5899167625509477	-0.46104950756299123	1.0718909629886522
-0.4966675408342826	-0.43903635238890865	0.5899167625509477	0.46104950756299123	1.0718909629886522
-0.4966675408342826	-0.4034183191176174	-0.5322855741055739	-0.5542987292796565	1.0718909629886522
-0.4966675408342826	-0.4034183191176174	-0.5322855741055738	-0.5542987292796565	1.0718909629886522
-0.4966675408342826	-0.4034183191176174	0.5322855741055738	-0.5542987292796565	1.0718909629886522
-0.4966675408342826	-0.4034183191176174	0.5322855741055739	-0.5542987292796565	1.0718909629886522
-0.4966675408342826	-0.4002066430610781	-0.7680069289074043	-0.057631188445373904	1.0718909629886524
-0.4966675408342826	-0.4002066430610781	-0.7680069289074043	0.057631188445373904	1.0718909629886524
-0.4966675408342826	-0.4002066430610781	0.7680069289074043	-0.057631188445373904	1.0718909629886524
-0.4966675408342826	-0.4002066430610781	0.7680069289074043	0.057631188445373904	1.0718909629886524
-0.4966675408342826	-0.3069574213444129	-0.8036249621786956	-0.11526237689074781	1.0718909629886522
-0.4966675408342826	-0.3069574213444129	-0.8036249621786956	0.11526237689074781	1.0718909629886522
-0.4966675408342826	-0.3069574213444129	0.8036249621786956	-0.11526237689074781	1.0718909629886522
-0.4966675408342826	-0.3069574213444129	0.8036249621786956	0.11526237689074781	1.0718909629886522
-0.4966675408342826	-0.21370819962774773	-0.8392429954499868	-0.057631188445373904	1.0718909629886522
-0.4966675408342826	-0.21370819962774773	-0.8392429954499868	0.057631188445373904	1.0718909629886522
-0.4966675408342826	-0.21370819962774773	0.8392429954499868	-0.057631188445373904	1.0718909629886522
-0.4966675408342826	-0.21370819962774773	0.8392429954499868	0.057631188445373904	1.0718909629886522
-0.4966675408342826	-0.11526237689074781	-0.3069574213444129	-0.8036249621786956	1.0718909629886522
-0.4966675408342826	-0.11526237689074781	-0.30695742134441284	-0.8036249621786956	1.0718909629886522
-0.4966675408342826	-0.11526237689074781	0.30695742134441284	-0.8036249621786956	1.0718909629886522
-0.4966675408342826	-0.11526237689074781	0.3069574213444129	-0.8036249621786956	1.0718909629886522
-0.4966675408342826	-0.057631188445373904	-0.4002066430610781	-0.7680069289074043	1.0718909629886522
-0.4966675408342826	-0.057631188445373904	-0.4002066430610781	0.7680069289074043	1.0718909629886522
-0.4966675408342826	-0.057631188445373904	-0.21370819962774773	-0.8392429954499868	1.0718909629886522
-0.4966675408342826	-0.057631188445373904	-0.21370819962774773	0.8392429954499868	1.0718909629886522
-0.4966675408342826	-0.057631188445373904	0.21370819962774773	-0.8392429954499868	1.0718909629886522
-0.4966675408342826	-0.057631188445373904	0.21370819962774773	0.8392429954499868	1.0718909629886522
-0.4966675408342826	-0.057631188445373904	0.4002066430610781	-0.7680069289074043	1.0718909629886522
-0.4966675408342826	-0.057631188445373904	0.4002066430610781	0.7680069289074043	1.0718909629886522
-0.4966675408342826	0.057631188445373904	-0.4002066430610781	-0.7680069289074043	1.0718909629886522
-0.4966675408342826	0.057631188445373904	-0.4002066430610781	0.7680069289074043	1.0718909629886522
-0.4966675408342826	0.057631188445373904	-0.21370819962774773	-0.8392429954499868	1.0718909629886522
-0.4966675408342826	0.057631188445373904	-0.21370819962774773	0.8392429954499868	1.0718909629886522
-0.4966675408342826	0.057631188445373904	0.21370819962774773	-0.8392429954499868	1.0718909629886522
-0.4966675408342826	0.057631188445373904	0.21370819962774773	0.8392429954499868	1.0718909629886522
-0.4966675408342826	0.057631188445373904	0.4002066430610781	-0.7680069289074043	1.0718909629886522
-0.4966675408342826	0.057631188445373904	0.4002066430610781	0.7680069289074043	1.0718909629886522
-0.4966675408342826	0.11526237689074781	-0.3069574213444129	-0.8036249621786956	1.0718909629886522
-0.4966675408342826	0.11526237689074781	-0.30695742134441284	-0.8036249621786956	1.0718909629886522
-0.4966675408342826	0.11526237689074781	0.30695742134441284	-0.8036249621786956	1.0718909629886522
-0.4966675408342826	0.11526237689074781	0.3069574213444129	-0.8036249621786956	1.0718909629886522
-0.4966675408342826	0.21370819962774773	-0.8392429954499868	-0.057631188445373904	1.0718909629886522
-0.4966675408342826	0.21370819962774773	-0.8392429954499868	0.057631188445373904	1.0718909629886522
-0.4966675408342826	0.21370819962774773	0.8392429954499868	-0.057631188445373904	1.0718909629886522
-0.4966675408342826	0.21370819962774773	0.8392429954499868	0.057631188445373904	1.0718909629886522
-0.4966675408342826	0.3069574213444129	-0.8036249621786956	-0.11526237689074781	1.0718909629886522
-0.4966675408342826	0.3069574213444129	-0.8036249621786956	0.11526237689074781	1.0718909629886522
-0.4966675408342826	0.3069574213444129	0.8036249621786956	-0.11526237689074781	1.0718909629886522
-0.4966675408342826	0.3069574213444129	0.8036249621786956	0.11526237689074781	1.0718909629886522
-0.4966675408342826	0.4002066430610781	-0.7680069289074043	-0.057631188445373904	1.0718909629886524
-0.4966675408342826	0.4002066430610781	-0.7680069289074043	0.057631188445373904	1.0718909629886524
-0.4966675408342826	0.4002066430610781	0.7680069289074043	-0.057631188445373904	1.0718909629886524
-0.4966675408342826	0.4002066430610781	0.7680069289074043	0.057631188445373904	1.0718909629886524
-0.4966675408342826	0.4034183191176174	-0.5322855741055739	-0.5542987292796565	1.0718909629886522
-0.4966675408342826	0.4034183191176174	-0.5322855741055738	-0.5542987292796565	1.0718909629886522
-0.4966675408342826	0.4034183191176174	0.5322855741055738	-0.5542987292796565	1.0718909629886522
-0.4966675408342826	0.4034183191176174	0.5322855741055739	-0.5542987292796565	1.0718909629886522
-0.4966675408342826	0.43903635238890865	-0.5899167625509477	-0.46104950756299123	1.0718909629886522
-0.4966675408342826	0.43903635238890865	-0.5899167625509477	0.46104950756299123	1.0718909629886522
-0.4966675408342826	0.43903635238890865	0.5899167625509477	-0.46104950756299123	1.0718909629886522
-0.4966675408342826	0.43903635238890865	0.5899167625509477	0.46104950756299123	1.0718909629886522
-0.4966675408342826	0.5322855741055739	-0.5542987292796565	-0.4034183191176174	1.0718909629886522
-0.4966675408342826	0.5322855741055739	-0.5542987292796565	0.4034183191176174	1.0718909629886522
-0.4966675408342826	0.5322855741055739	0.5542987292796565	-0.4034183191176174	1.0718909629886522
-0.4966675408342826	0.5322855741055739	0.5542987292796565	0.4034183191176174	1.0718909629886522
-0.4966675408342826	0.5542987292796565	-0.4034183191176174	-0.5322855741055739	1.0718909629886522
-0.4966675408342826	0.5542987292796565	-0.4034183191176174	0.5322855741055739	1.0718909629886522
-0.4966675408342826	0.5542987292796565	0.4034183191176174	-0.5322855741055739	1.0718909629886522
-0.4966675408342826	0.5542987292796565	0.4034183191176174	0.5322855741055739	1.0718909629886522
-0.4966675408342826	0.7680069289074043	-0.057631188445373904	-0.4002066430610781	1.0718909629886522
-0.4966675408342826	0.7680069289074043	-0.057631188445373904	0.4002066430610781	1.0718909629886522
-0.4966675408342826	0.7680069289074043	0.057631188445373904	-0.4002066430610781	1.0718909629886522
-0.4966675408342826	0.7680069289074043	0.057631188445373904	0.4002066430610781	1.0718909629886522
-0.4966675408342826	0.8036249621786956	-0.11526237689074781	-0.3069574213444129	1.0718909629886522
-0.4966675408342826	0.8036249621786956	-0.11526237689074781	0.3069574213444129	1.0718909629886522
-0.4966675408342826	0.8036249621786956	0.11526237689074781	-0.3069574213444129	1.0718909629886522
-0.4966675408342826	0.8036249621786956	0.11526237689074781	0.3069574213444129	1.0718909629886522
-0.4966675408342826	0.8392429954499868	-0.057631188445373904	-0.21370819962774773	1.0718909629886522
-0.4966675408342826	0.8392429954499868	-0.057631188445373904	0.21370819962774773	1.0718909629886522
-0.4966675408342826	0.8392429954499868	0.057631188445373904	-0.21370819962774773	1.0718909629886522
-0.4966675408342826	0.8392429954499868	0.057631188445373904	0.21370819962774773	1.0718909629886522
-0.49251007836265576	-0.7517102650490668	-0.428024810285653	-0.09570925718551711	1.1895577448030579
-0.49251007836265576	-0.7517102650490668	-0.428024810285653	0.09570925718551711	1.1895577448030579
-0.49251007836265576	-0.7517102650490668	0.428024810285653	-0.09570925718551711	1.1895577448030579
-0.49251007836265576	-0.7517102650490668	0.428024810285653	0.09570925718551711	1.1895577448030579
-0.49251007836265576	-0.428024810285653	-0.09570925718551711	-0.7517102650490668	1.189557744803058
-0.49251007836265576	-0.428024810285653	-0.09570925718551711	0.7517102650490668	1.189557744803058
-0.49251007836265576	-0.428024810285653	0.09570925718551711	-0.7517102650490668	1.189557744803058
-0.49251007836265576	-0.428024810285653	0.09570925718551711	0.7517102650490668	1.189557744803058
-0.49251007836265576	-0.09570925718551711	-0.7517102650490668	-0.428024810285653	1.1895577448030579
-0.49251007836265576	-0.09570925718551711	-0.7517102650490668	0.428024810285653	1.1895577448030579
-0.49251007836265576	-0.09570925718551711	0.7517102650490668	-0.428024810285653	1.1895577448030579
-0.49251007836265576	-0.09570925718551711	0.7517102650490668	0.428024810285653	1.1895577448030579
-0.49251007836265576	0.09570925718551711	-0.7517102650490668	-0.428024810285653	1.1895577448030579
-0.49251007836265576	0.09570925718551711	-0.7517102650490668	0.428024810285653	1.1895577448030579
-0.49251007836265576	0.09570925718551711	0.7517102650490668	-0.428024810285653	1.1895577448030579
-0.49251007836265576	0.09570925718551711	0.7517102650490668	0.428024810285653	1.1895577448030579
-0.49251007836265576	0.428024810285653	-0.09570925718551711	-0.7517102650490668	1.189557744803058
-0.49251007836265576	0.428024810285653	-0.09570925718551711	0.7517102650490668	1.189557744803058
-0.49251007836265576	0.428024810285653	0.09570925718551711	-0.7517102650490668	1.189557744803058
-0.49251007836265576	0.428024810285653	0.09570925718551711	0.7517102650490668	1.189557744803058
-0.49251007836265576	0.7517102650490668	-0.428024810285653	-0.09570925718551711	1.1895577448030579
-0.49251007836265576	0.7517102650490668	-0.428024810285653	0.09570925718551711	1.1895577448030579
-0.49251007836265576	0.7517102650490668	0.428024810285653	-0.09570925718551711	1.1895577448030579
-0.49251007836265576	0.7517102650490668	0.428024810285653	0.09570925718551711	1.1895577448030579
-0.49251007836265565	-0.7882679482559292	-0.3688732363069982	0	1.1895577448030572
-0.49251007836265565	-0.7882679482559292	0.3688732363069982	0	1.1895577448030572
-0.49251007836265565	-0.692558691070412	-0.52373406747117	-0.05915157397865467	1.1895577448030572
-0.49251007836265565	-0.692558691070412	-0.52373406747117	0.05915157397865467	1.1895577448030572
-0.49251007836265565	-0.692558691070412	0.52373406747117	-0.05915157397865467	1.1895577448030572
-0.49251007836265565	-0.692558691070412	0.52373406747117	0.05915157397865467	1.1895577448030572
-0.49251007836265565	-0.52373406747117	-0.05915157397865467	-0.692558691070412	1.1895577448030572
-0.49251007836265565	-0.52373406747117	-0.05915157397865467	0.692558691070412	1.1895577448030572
-0.49251007836265565	-0.52373406747117	0.05915157397865467	-0.692558691070412	1.1895577448030572
-0.49251007836265565	-0.52373406747117	0.05915157397865467	0.692558691070412	1.1895577448030572
-0.49251007836265565	-0.3688732363069982	0	-0.7882679482559292	1.1895577448030572
-0.49251007836265565	-0.3688732363069982	0	0.7882679482559292	1.1895577448030572
-0.49251007836265565	-0.05915157397865467	-0.692558691070412	-0.52373406747117	1.1895577448030572
-0.49251007836265565	-0.05915157397865467	-0.692558691070412	0.52373406747117	1.1895577448030572
-0.49251007836265565	-0.05915157397865467	0.692558691070412	-0.52373406747117	1.1895577448030572
-0.49251007836265565	-0.05915157397865467	0.692558691070412	0.52373406747117	1.1895577448030572
-0.49251007836265565	0	-0.7882679482559292	-0.3688732363069982	1.1895577448030572
-0.49251007836265565	0	-0.7882679482559292	0.3688732363069982	1.1895577448030572
-0.49251007836265565	0	0.7882679482559292	-0.3688732363069982	1.1895577448030572
-0.49251007836265565	0	0.7882679482559292	0.3688732363069982	1.1895577448030572
-0.49251007836265565	0.05915157397865467	-0.692558691070412	-0.52373406747117	1.1895577448030572
-0.49251007836265565	0.05915157397865467	-0.692558691070412	0.52373406747117	1.1895577448030572
-0.49251007836265565	0.05915157397865467	0.692558691070412	-0.52373406747117	1.1895577448030572
-0.49251007836265565	0.05915157397865467	0.692558691070412	0.52373406747117	1.1895577448030572
-0.49251007836265565	0.3688732363069982	0	-0.7882679482559292	1.1895577448030572
-0.49251007836265565	0.3688732363069982	0	0.7882679482559292	1.1895577448030572
-0.49251007836265565	0.52373406747117	-0.05915157397865467	-0.692558691070412	1.1895577448030572
-0.49251007836265565	0.52373406747117	-0.05915157397865467	0.692558691070412	1.1895577448030572
-0.49251007836265565	0.52373406747117	0.05915157397865467	-0.692558691070412	1.1895577448030572
-0.49251007836265565	0.52373406747117	0.05915157397865467	0.692558691070412	1.1895577448030572
-0.49251007836265565	0.692558691070412	-0.52373406747117	-0.05915157397865467	1.1895577448030572
-0.49251007836265565	0.692558691070412	-0.52373406747117	0.05915157397865467	1.1895577448030572
-0.49251007836265565	0.692558691070412	0.52373406747117	-0.05915157397865467	1.1895577448030572
-0.49251007836265565	0.692558691070412	0.52373406747117	0.05915157397865467	1.1895577448030572
-0.49251007836265565	0.7882679482559292	-0.3688732363069982	0	1.1895577448030572
-0.49251007836265565	0.7882679482559292	0.3688732363069982	0	1.1895577448030572
-0.4911988889230003	-0.7861693747347374	-0.36789120017562565	-0.07292071436388879	1.1769405981634629
-0.4911988889230003	-0.7861693747347374	-0.36789120017562565	0.07292071436388879	1.1769405981634629
-0.4911988889230003	-0.7861693747347374	0.36789120017562565	-0.07292071436388879	1.1769405981634629
-0.4911988889230003	-0.7861693747347374	0.36789120017562565	0.07292071436388879	1.1769405981634629
-0.4911988889230003	-0.7132486603708484	-0.48587939450032047	-0.11798819432469476	1.1769405981634626
-0.4911988889230003	-0.7132486603708484	-0.48587939450032047	0.11798819432469476	1.1769405981634626
-0.4911988889230003	-0.7132486603708484	0.48587939450032047	-0.11798819432469476	1.1769405981634626
-0.4911988889230003	-0.7132486603708484	0.48587939450032047	0.11798819432469476	1.1769405981634626
-0.4911988889230003	-0.6681811804100425	-0.5588001088642093	0	1.1769405981634635
-0.4911988889230003	-0.6681811804100425	0.5588001088642093	0	1.1769405981634635
-0.4911988889230003	-0.5588001088642093	0	-0.6681811804100425	1.1769405981634635
-0.4911988889230003	-0.5588001088642093	0	0.6681811804100425	1.1769405981634635
-0.4911988889230003	-0.48587939450032047	-0.11798819432469476	-0.7132486603708484	1.1769405981634629
-0.4911988889230003	-0.48587939450032047	-0.11798819432469476	0.7132486603708484	1.1769405981634629
-0.4911988889230003	-0.48587939450032047	0.11798819432469476	-0.7132486603708484	1.1769405981634629
-0.4911988889230003	-0.48587939450032047	0.11798819432469476	0.7132486603708484	1.1769405981634629
-0.4911988889230003	-0.36789120017562565	-0.07292071436388879	-0.7861693747347374	1.1769405981634629
-0.4911988889230003	-0.36789120017562565	-0.07292071436388879	0.7861693747347374	1.1769405981634629
-0.4911988889230003	-0.36789120017562565	0.07292071436388879	-0.7861693747347374	1.1769405981634629
-0.4911988889230003	-0.36789120017562565	0.07292071436388879	0.7861693747347374	1.1769405981634629
-0.4911988889230003	-0.11798819432469476	-0.7132486603708484	-0.48587939450032047	1.1769405981634629
-0.4911988889230003	-0.11798819432469476	-0.7132486603708484	0.48587939450032047	1.1769405981634629
-0.4911988889230003	-0.11798819432469476	0.7132486603708484	-0.48587939450032047	1.1769405981634629
-0.4911988889230003	-0.11798819432469476	0.7132486603708484	0.48587939450032047	1.1769405981634629
-0.4911988889230003	-0.07292071436388879	-0.7861693747347374	-0.36789120017562565	1.1769405981634629
-0.4911988889230003	-0.07292071436388879	-0.7861693747347374	0.36789120017562565	1.1769405981634629
-0.4911988889230003	-0.07292071436388879	0.7861693747347374	-0.36789120017562565	1.1769405981634629
-0.4911988889230003	-0.07292071436388879	0.7861693747347374	0.36789120017562565	1.1769405981634629
-0.4911988889230003	0	-0.6681811804100425	-0.5588001088642093	1.1769405981634635
-0.4911988889230003	0	-0.6681811804100425	0.5588001088642093	1.1769405981634635
-0.4911988889230003	0	0.6681811804100425	-0.5588001088642093	1.1769405981634635
-0.4911988889230003	0	0.6681811804100425	0.5588001088642093	1.1769405981634635
-0.4911988889230003	0.07292071436388879	-0.7861693747347374	-0.36789120017562565	1.1769405981634629
-0.4911988889230003	0.07292071436388879	-0.7861693747347374	0.36789120017562565	1.1769405981634629
-0.4911988889230003	0.07292071436388879	0.7861693747347374	-0.36789120017562565	1.1769405981634629
-0.4911988889230003	0.07292071436388879	0.7861693747347374	0.36789120017562565	1.1769405981634629
-0.4911988889230003	0.11798819432469476	-0.7132486603708484	-0.48587939450032047	1.1769405981634629
-0.4911988889230003	0.11798819432469476	-0.7132486603708484	0.48587939450032047	1.1769405981634629
-0.4911988889230003	0.11798819432469476	0.7132486603708484	-0.48587939450032047	1.1769405981634629
-0.4911988889230003	0.11798819432469476	0.7132486603708484	0.48587939450032047	1.1769405981634629
-0.4911988889230003	0.36789120017562565	-0.07292071436388879	-0.7861693747347374	1.1769405981634629
-0.4911988889230003	0.36789120017562565	-0.07292071436388879	0.7861693747347374	1.1769405981634629
-0.4911988889230003	0.36789120017562565	0.07292071436388879	-0.7861693747347374	1.1769405981634629
-0.4911988889230003	0.36789120017562565	0.07292071436388879	0.7861693747347374	1.1769405981634629
-0.4911988889230003	0.48587939450032047	-0.11798819432469476	-0.7132486603708484	1.1769405981634629
-0.4911988889230003	0.48587939450032047	-0.11798819432469476	0.7132486603708484	1.1769405981634629
-0.4911988889230003	0.48587939450032047	0.11798819432469476	-0.7132486603708484	1.1769405981634629
-0.4911988889230003	0.48587939450032047	0.11798819432469476	0.7132486603708484	1.1769405981634629
-0.4911988889230003	0.5588001088642093	0	-0.6681811804100425	1.1769405981634635
-0.4911988889230003	0.5588001088642093	0	0.6681811804100425	1.1769405981634635
-0.4911988889230003	0.6681811804100425	-0.5588001088642093	0	1.1769405981634635
-0.4911988889230003	0.6681811804100425	0.5588001088642093	0	1.1769405981634635
-0.4911988889230003	0.7132486603708484	-0.48587939450032047	-0.11798819432469476	1.1769405981634626
-0.4911988889230003	0.7132486603708484	-0.48587939450032047	0.11798819432469476	1.1769405981634626
-0.4911988889230003	0.7132486603708484	0.48587939450032047	-0.11798819432469476	1.1769405981634626
-0.4911988889230003	0.7132486603708484	0.48587939450032047	0.11798819432469476	1.1769405981634626
-0.4911988889230003	0.7861693747347374	-0.36789120017562565	-0.07292071436388879	1.1769405981634629
-0.4911988889230003	0.7861693747347374	-0.36789120017562565	0.07292071436388879	1.1769405981634629
-0.4911988889230003	0.7861693747347374	0.36789120017562565	-0.07292071436388879	1.1769405981634629
-0.4911988889230003	0.7861693747347374	0.36789120017562565	0.07292071436388879	1.1769405981634629
-0.4884838162085158	-0.7170718319550672	-0.355861911929098	-0.3472086530562508	1.2023788735660212
-0.4884838162085158	-0.7170718319550672	-0.355861911929098	0.3472086530562508	1.2023788735660212
-0.4884838162085158	-0.7170718319550672	0.355861911929098	-0.3472086530562508	1.2023788735660212
-0.4884838162085158	-0.7170718319550672	0.355861911929098	0.3472086530562508	1.2023788735660212
-0.4884838162085158	-0.355861911929098	-0.3472086530562508	-0.7170718319550672	1.2023788735660212
-0.4884838162085158	-0.355861911929098	-0.34720865305625076	-0.7170718319550672	1.2023788735660212
-0.4884838162085158	-0.355861911929098	0.34720865305625076	-0.7170718319550672	1.2023788735660212
-0.4884838162085158	-0.355861911929098	0.3472086530562508	-0.7170718319550672	1.2023788735660212
-0.4884838162085158	-0.29655159327424835	-0.32455412721368515	-0.7537276247673512	1.2023788735660212
-0.4884838162085158	-0.29655159327424835	-0.32455412721368515	0.7537276247673512	1.2023788735660212
-0.4884838162085158	-0.29655159327424835	0.32455412721368515	-0.7537276247673512	1.2023788735660212
-0.4884838162085158	-0.29655159327424835	0.32455412721368515	0.7537276247673512	1.2023788735660212
-0.4884838162085158	-0.177930955964549	-0.5164863501479525	-0.6804160391427831	1.2023788735660212
-0.4884838162085158	-0.177930955964549	-0.5164863501479525	0.6804160391427831	1.2023788735660212
-0.4884838162085158	-0.177930955964549	0.5164863501479525	-0.6804160391427831	1.2023788735660212
-0.4884838162085158	-0.177930955964549	0.5164863501479525	0.6804160391427831	1.2023788735660212
-0.4884838162085158	-0.03665579281228403	-0.8636950032042033	-0.11862063730969932	1.2023788735660212
-0.4884838162085158	-0.03665579281228403	-0.8636950032042033	0.11862063730969932	1.2023788735660212
-0.4884838162085158	-0.03665579281228403	0.8636950032042033	-0.11862063730969932	1.2023788735660212
-0.4884838162085158	-0.03665579281228403	0.8636950032042033	0.11862063730969932	1.2023788735660212
-0.4884838162085158	0.03665579281228403	-0.8636950032042033	-0.11862063730969932	1.2023788735660212
-0.4884838162085158	0.03665579281228403	-0.8636950032042033	0.11862063730969932	1.2023788735660212
-0.4884838162085158	0.03665579281228403	0.8636950032042033	-0.11862063730969932	1.2023788735660212
-0.4884838162085158	0.03665579281228403	0.8636950032042033	0.11862063730969932	1.2023788735660212
-0.4884838162085158	0.177930955964549	-0.5164863501479525	-0.6804160391427831	1.2023788735660212
-0.4884838162085158	0.177930955964549	-0.5164863501479525	0.6804160391427831	1.2023788735660212
-0.4884838162085158	0.177930955964549	0.5164863501479525	-0.6804160391427831	1.2023788735660212
-0.4884838162085158	0.177930955964549	0.5164863501479525	0.6804160391427831	1.2023788735660212
-0.4884838162085158	0.29655159327424835	-0.32455412721368515	-0.7537276247673512	1.2023788735660212
-0.4884838162085158	0.29655159327424835	-0.32455412721368515	0.7537276247673512	1.2023788735660212
-0.4884838162085158	0.29655159327424835	0.32455412721368515	-0.7537276247673512	1.2023788735660212
-0.4884838162085158	0.29655159327424835	0.32455412721368515	0.7537276247673512	1.2023788735660212
-0.4884838162085158	0.355861911929098	-0.3472086530562508	-0.7170718319550672	1.2023788735660212
-0.4884838162085158	0.355861911929098	-0.34720865305625076	-0.7170718319550672	1.2023788735660212
-0.4884838162085158	0.355861911929098	0.34720865305625076	-0.7170718319550672	1.2023788735660212
-0.4884838162085158	0.355861911929098	0.3472086530562508	-0.7170718319550672	1.2023788735660212
-0.4884838162085158	0.7170718319550672	-0.355861911929098	-0.3472086530562508	1.2023788735660212
-0.4884838162085158	0.7170718319550672	-0.355861911929098	0.3472086530562508	1.2023788735660212
-0.4884838162085158	0.7170718319550672	0.355861911929098	-0.3472086530562508	1.2023788735660212
-0.4884838162085158	0.7170718319550672	0.355861911929098	0.3472086530562508	1.2023788735660212
-0.48848381620851566	-0.8636950032042032	-0.1186206373096993	-0.036655792812284024	1.2023788735660206
-0.48848381620851566	-0.8636950032042032	-0.1186206373096993	0.036655792812284024	1.2023788735660206
-0.48848381620851566	-0.8636950032042032	0.1186206373096993	-0.036655792812284024	1.2023788735660206
-0.48848381620851566	-0.8636950032042032	0.1186206373096993	0.036655792812284024	1.2023788735660206
-0.48848381620851566	-0.753727624767351	-0.2965515932742483	-0.32455412721368504	1.2023788735660206
-0.48848381620851566	-0.753727624767351	-0.2965515932742483	0.32455412721368504	1.2023788735660206
