25680
-0.2978495106312041	0.9129824929322992	-0.26640470113456743	-0.08232358003196016	1.1935422299778176
-0.2978495106312041	0.9129824929322992	-0.26640470113456743	0.08232358003196016	1.1935422299778176
-0.2978495106312041	0.9129824929322992	0.26640470113456743	-0.08232358003196016	1.1935422299778176
-0.2978495106312041	0.9129824929322992	0.26640470113456743	0.08232358003196016	1.1935422299778176
-0.297849510631204	-0.6974565623330551	-0.08232358003196015	-0.6465777917977316	1.1935422299778171
-0.297849510631204	-0.6974565623330551	-0.08232358003196015	0.6465777917977316	1.1935422299778171
-0.297849510631204	-0.6974565623330551	0.08232358003196015	-0.6465777917977316	1.1935422299778171
-0.297849510631204	-0.6974565623330551	0.08232358003196015	0.6465777917977316	1.1935422299778171
-0.297849510631204	-0.48193063173381123	-0.2664047011345674	-0.7797801423650152	1.1935422299778171
-0.297849510631204	-0.48193063173381123	-0.2664047011345674	0.7797801423650152	1.1935422299778171
-0.297849510631204	-0.48193063173381123	0.2664047011345674	-0.7797801423650152	1.1935422299778171
-0.297849510631204	-0.48193063173381123	0.2664047011345674	0.7797801423650152	1.1935422299778171
-0.297849510631204	-0.08232358003196015	-0.6465777917977316	-0.6974565623330551	1.1935422299778171
-0.297849510631204	-0.08232358003196015	-0.6465777917977316	0.6974565623330551	1.1935422299778171
-0.297849510631204	-0.08232358003196015	0.6465777917977316	-0.6974565623330551	1.1935422299778171
-0.297849510631204	-0.08232358003196015	0.6465777917977316	0.6974565623330551	1.1935422299778171
-0.297849510631204	0.08232358003196015	-0.6465777917977316	-0.6974565623330551	1.1935422299778171
-0.297849510631204	0.08232358003196015	-0.6465777917977316	0.6974565623330551	1.1935422299778171
-0.297849510631204	0.08232358003196015	0.6465777917977316	-0.6974565623330551	1.1935422299778171
-0.297849510631204	0.08232358003196015	0.6465777917977316	0.6974565623330551	1.1935422299778171
-0.297849510631204	0.48193063173381123	-0.2664047011345674	-0.7797801423650152	1.1935422299778171
-0.297849510631204	0.48193063173381123	-0.2664047011345674	0.7797801423650152	1.1935422299778171
-0.297849510631204	0.48193063173381123	0.2664047011345674	-0.7797801423650152	1.1935422299778171
-0.297849510631204	0.48193063173381123	0.2664047011345674	0.7797801423650152	1.1935422299778171
-0.297849510631204	0.6974565623330551	-0.08232358003196015	-0.6465777917977316	1.1935422299778171
-0.297849510631204	0.6974565623330551	-0.08232358003196015	0.6465777917977316	1.1935422299778171
-0.297849510631204	0.6974565623330551	0.08232358003196015	-0.6465777917977316	1.1935422299778171
-0.297849510631204	0.6974565623330551	0.08232358003196015	0.6465777917977316	1.1935422299778171
-0.2850396297338952	-0.9481096254797314	-0.13457745779713912	-0.04158672151909326	1.243596569647437
-0.2850396297338952	-0.9481096254797314	-0.13457745779713912	0.04158672151909326	1.243596569647437
-0.2850396297338952	-0.9481096254797314	0.13457745779713912	-0.04158672151909326	1.243596569647437
-0.2850396297338952	-0.9481096254797314	0.13457745779713912	0.04158672151909326	1.243596569647437
-0.2850396297338952	-0.9224076181002552	-0.17616417931623238	-0.19204889345584933	1.2435965696474371
-0.2850396297338952	-0.9224076181002552	-0.17616417931623238	0.19204889345584933	1.2435965696474371
-0.2850396297338952	-0.9224076181002552	0.17616417931623238	-0.19204889345584933	1.2435965696474371
-0.2850396297338952	-0.9224076181002552	0.17616417931623238	0.19204889345584933	1.2435965696474371
-0.2850396297338952	-0.8967056107207789	-0.21775090083532564	-0.25933762235441893	1.2435965696474371
-0.2850396297338952	-0.8967056107207789	-0.21775090083532564	0.2593376223544189	1.2435965696474371
-0.2850396297338952	-0.8967056107207789	0.21775090083532564	-0.25933762235441893	1.2435965696474371
-0.2850396297338952	-0.8967056107207789	0.21775090083532564	0.2593376223544189	1.2435965696474371
-0.2850396297338952	-0.7462434387840228	-0.19204889345584933	-0.5700792594677904	1.2435965696474371
-0.2850396297338952	-0.7462434387840228	-0.19204889345584933	0.5700792594677904	1.2435965696474371
-0.2850396297338952	-0.7462434387840228	0.19204889345584933	-0.5700792594677904	1.2435965696474371
-0.2850396297338952	-0.7462434387840228	0.19204889345584933	0.5700792594677904	1.2435965696474371
-0.2850396297338952	-0.7046567172649295	-0.5284925379486971	-0.37803036601194107	1.243596569647437
-0.2850396297338952	-0.7046567172649295	-0.5284925379486971	0.37803036601194107	1.243596569647437
-0.2850396297338952	-0.7046567172649295	-0.2593376223544189	-0.5957812668472667	1.243596569647437
-0.2850396297338952	-0.7046567172649295	0.2593376223544189	-0.5957812668472667	1.243596569647437
-0.2850396297338952	-0.7046567172649295	0.5284925379486971	-0.37803036601194107	1.243596569647437
-0.2850396297338952	-0.7046567172649295	0.5284925379486971	0.37803036601194107	1.243596569647437
-0.2850396297338952	-0.6630699957458362	-0.5957812668472667	-0.35232835863246476	1.243596569647437
-0.2850396297338952	-0.6630699957458362	-0.5957812668472667	0.35232835863246476	1.243596569647437
-0.2850396297338952	-0.6630699957458362	0.5957812668472667	-0.35232835863246476	1.243596569647437
-0.2850396297338952	-0.6630699957458362	0.5957812668472667	0.35232835863246476	1.243596569647437
-0.2850396297338952	-0.5957812668472667	-0.7046567172649295	-0.25933762235441893	1.243596569647437
-0.2850396297338952	-0.5957812668472667	-0.7046567172649295	0.2593376223544189	1.243596569647437
-0.2850396297338952	-0.5957812668472667	-0.35232835863246476	-0.6630699957458362	1.243596569647437
-0.2850396297338952	-0.5957812668472667	-0.35232835863246476	0.6630699957458362	1.243596569647437
-0.2850396297338952	-0.5957812668472667	0.35232835863246476	-0.6630699957458362	1.243596569647437
-0.2850396297338952	-0.5957812668472667	0.35232835863246476	0.6630699957458362	1.243596569647437
-0.2850396297338952	-0.5957812668472667	0.7046567172649295	-0.25933762235441893	1.243596569647437
-0.2850396297338952	-0.5957812668472667	0.7046567172649295	0.2593376223544189	1.243596569647437
-0.2850396297338952	-0.5700792594677904	-0.7462434387840228	-0.19204889345584933	1.2435965696474371
-0.2850396297338952	-0.5700792594677904	-0.7462434387840228	0.19204889345584933	1.2435965696474371
-0.2850396297338952	-0.5700792594677904	0.7462434387840228	-0.19204889345584933	1.2435965696474371
-0.2850396297338952	-0.5700792594677904	0.7462434387840228	0.19204889345584933	1.2435965696474371
-0.2850396297338952	-0.5443772520883141	-0.787830160303116	-0.04158672151909326	1.243596569647437
-0.2850396297338952	-0.5443772520883141	-0.787830160303116	0.04158672151909326	1.243596569647437
-0.2850396297338952	-0.5443772520883141	0.787830160303116	-0.04158672151909326	1.243596569647437
-0.2850396297338952	-0.5443772520883141	0.787830160303116	0.04158672151909326	1.243596569647437
-0.2850396297338952	-0.5284925379486971	-0.37803036601194107	-0.7046567172649295	1.243596569647437
-0.2850396297338952	-0.5284925379486971	-0.37803036601194107	0.7046567172649295	1.243596569647437
-0.2850396297338952	-0.5284925379486971	0.37803036601194107	-0.7046567172649295	1.243596569647437
-0.2850396297338952	-0.5284925379486971	0.37803036601194107	0.7046567172649295	1.243596569647437
-0.2850396297338952	-0.393915080151558	-0.37803036601194107	-0.787830160303116	1.243596569647437
-0.2850396297338952	-0.393915080151558	-0.37803036601194107	0.787830160303116	1.243596569647437
-0.2850396297338952	-0.393915080151558	0.37803036601194107	-0.787830160303116	1.243596569647437
-0.2850396297338952	-0.393915080151558	0.37803036601194107	0.787830160303116	1.243596569647437
-0.2850396297338952	-0.35232835863246476	-0.8294168818222093	-0.3266263512529885	1.2435965696474371
-0.2850396297338952	-0.35232835863246476	-0.8294168818222093	0.3266263512529885	1.2435965696474371
-0.2850396297338952	-0.35232835863246476	-0.6630699957458362	-0.5957812668472667	1.243596569647437
-0.2850396297338952	-0.35232835863246476	-0.6630699957458362	0.5957812668472667	1.243596569647437
-0.2850396297338952	-0.35232835863246476	0.6630699957458362	-0.5957812668472667	1.243596569647437
-0.2850396297338952	-0.35232835863246476	0.6630699957458362	0.5957812668472667	1.243596569647437
-0.2850396297338952	-0.35232835863246476	0.8294168818222093	-0.3266263512529885	1.2435965696474371
-0.2850396297338952	-0.35232835863246476	0.8294168818222093	0.3266263512529885	1.2435965696474371
-0.2850396297338952	-0.3266263512529885	-0.35232835863246476	-0.8294168818222093	1.2435965696474371
-0.2850396297338952	-0.3266263512529885	-0.35232835863246476	0.8294168818222093	1.2435965696474371
-0.2850396297338952	-0.3266263512529885	0.35232835863246476	-0.8294168818222093	1.2435965696474371
-0.2850396297338952	-0.3266263512529885	0.35232835863246476	0.8294168818222093	1.2435965696474371
-0.2850396297338952	-0.25933762235441893	-0.8967056107207789	-0.21775090083532564	1.2435965696474371
-0.2850396297338952	-0.25933762235441893	-0.5957812668472667	-0.7046567172649295	1.243596569647437
-0.2850396297338952	-0.25933762235441893	0.5957812668472667	-0.7046567172649295	1.243596569647437
-0.2850396297338952	-0.25933762235441893	0.8967056107207789	-0.21775090083532564	1.2435965696474371
-0.2850396297338952	-0.2593376223544189	-0.8967056107207789	-0.21775090083532564	1.2435965696474371
-0.2850396297338952	-0.2593376223544189	-0.5957812668472667	-0.7046567172649295	1.243596569647437
-0.2850396297338952	-0.2593376223544189	0.5957812668472667	-0.7046567172649295	1.243596569647437
-0.2850396297338952	-0.2593376223544189	0.8967056107207789	-0.21775090083532564	1.2435965696474371
-0.2850396297338952	-0.21775090083532564	-0.25933762235441893	-0.8967056107207789	1.243596569647437
-0.2850396297338952	-0.21775090083532564	-0.2593376223544189	-0.8967056107207789	1.243596569647437
-0.2850396297338952	-0.21775090083532564	0.2593376223544189	-0.8967056107207789	1.243596569647437
-0.2850396297338952	-0.21775090083532564	0.25933762235441893	-0.8967056107207789	1.243596569647437
-0.2850396297338952	-0.19204889345584933	-0.9224076181002552	-0.17616417931623238	1.243596569647437
-0.2850396297338952	-0.19204889345584933	-0.9224076181002552	0.17616417931623238	1.243596569647437
-0.2850396297338952	-0.19204889345584933	-0.5700792594677904	-0.7462434387840228	1.243596569647437
-0.2850396297338952	-0.19204889345584933	-0.5700792594677904	0.7462434387840228	1.243596569647437
-0.2850396297338952	-0.19204889345584933	0.5700792594677904	-0.7462434387840228	1.243596569647437
-0.2850396297338952	-0.19204889345584933	0.5700792594677904	0.7462434387840228	1.243596569647437
-0.2850396297338952	-0.19204889345584933	0.9224076181002552	-0.17616417931623238	1.243596569647437
-0.2850396297338952	-0.19204889345584933	0.9224076181002552	0.17616417931623238	1.243596569647437
-0.2850396297338952	-0.17616417931623238	-0.19204889345584933	-0.9224076181002552	1.243596569647437
-0.2850396297338952	-0.17616417931623238	-0.19204889345584933	0.9224076181002552	1.243596569647437
-0.2850396297338952	-0.17616417931623238	0.19204889345584933	-0.9224076181002552	1.243596569647437
-0.2850396297338952	-0.17616417931623238	0.19204889345584933	0.9224076181002552	1.243596569647437
-0.2850396297338952	-0.13457745779713912	-0.04158672151909326	-0.9481096254797314	1.243596569647437
-0.2850396297338952	-0.13457745779713912	-0.04158672151909326	0.9481096254797314	1.243596569647437
-0.2850396297338952	-0.13457745779713912	0.04158672151909326	-0.9481096254797314	1.243596569647437
-0.2850396297338952	-0.13457745779713912	0.04158672151909326	0.9481096254797314	1.243596569647437
-0.2850396297338952	-0.04158672151909326	-0.9481096254797314	-0.13457745779713912	1.243596569647437
-0.2850396297338952	-0.04158672151909326	-0.9481096254797314	0.13457745779713912	1.243596569647437
-0.2850396297338952	-0.04158672151909326	-0.5443772520883141	-0.787830160303116	1.243596569647437
-0.2850396297338952	-0.04158672151909326	-0.5443772520883141	0.787830160303116	1.243596569647437
-0.2850396297338952	-0.04158672151909326	0.5443772520883141	-0.787830160303116	1.243596569647437
-0.2850396297338952	-0.04158672151909326	0.5443772520883141	0.787830160303116	1.243596569647437
-0.2850396297338952	-0.04158672151909326	0.9481096254797314	-0.13457745779713912	1.243596569647437
-0.2850396297338952	-0.04158672151909326	0.9481096254797314	0.13457745779713912	1.243596569647437
-0.2850396297338952	0.04158672151909326	-0.9481096254797314	-0.13457745779713912	1.243596569647437
-0.2850396297338952	0.04158672151909326	-0.9481096254797314	0.13457745779713912	1.243596569647437
-0.2850396297338952	0.04158672151909326	-0.5443772520883141	-0.787830160303116	1.243596569647437
-0.2850396297338952	0.04158672151909326	-0.5443772520883141	0.787830160303116	1.243596569647437
-0.2850396297338952	0.04158672151909326	0.5443772520883141	-0.787830160303116	1.243596569647437
-0.2850396297338952	0.04158672151909326	0.5443772520883141	0.787830160303116	1.243596569647437
-0.2850396297338952	0.04158672151909326	0.9481096254797314	-0.13457745779713912	1.243596569647437
-0.2850396297338952	0.04158672151909326	0.9481096254797314	0.13457745779713912	1.243596569647437
-0.2850396297338952	0.13457745779713912	-0.04158672151909326	-0.9481096254797314	1.243596569647437
-0.2850396297338952	0.13457745779713912	-0.04158672151909326	0.9481096254797314	1.243596569647437
-0.2850396297338952	0.13457745779713912	0.04158672151909326	-0.9481096254797314	1.243596569647437
-0.2850396297338952	0.13457745779713912	0.04158672151909326	0.9481096254797314	1.243596569647437
-0.2850396297338952	0.17616417931623238	-0.19204889345584933	-0.9224076181002552	1.243596569647437
-0.2850396297338952	0.17616417931623238	-0.19204889345584933	0.9224076181002552	1.243596569647437
-0.2850396297338952	0.17616417931623238	0.19204889345584933	-0.9224076181002552	1.243596569647437
-0.2850396297338952	0.17616417931623238	0.19204889345584933	0.9224076181002552	1.243596569647437
-0.2850396297338952	0.19204889345584933	-0.9224076181002552	-0.17616417931623238	1.243596569647437
-0.2850396297338952	0.19204889345584933	-0.9224076181002552	0.17616417931623238	1.243596569647437
-0.2850396297338952	0.19204889345584933	-0.5700792594677904	-0.7462434387840228	1.243596569647437
-0.2850396297338952	0.19204889345584933	-0.5700792594677904	0.7462434387840228	1.243596569647437
-0.2850396297338952	0.19204889345584933	0.5700792594677904	-0.7462434387840228	1.243596569647437
-0.2850396297338952	0.19204889345584933	0.5700792594677904	0.7462434387840228	1.243596569647437
-0.2850396297338952	0.19204889345584933	0.9224076181002552	-0.17616417931623238	1.243596569647437
-0.2850396297338952	0.19204889345584933	0.9224076181002552	0.17616417931623238	1.243596569647437
-0.2850396297338952	0.21775090083532564	-0.25933762235441893	-0.8967056107207789	1.243596569647437
-0.2850396297338952	0.21775090083532564	-0.2593376223544189	-0.8967056107207789	1.243596569647437
-0.2850396297338952	0.21775090083532564	0.2593376223544189	-0.8967056107207789	1.243596569647437
-0.2850396297338952	0.21775090083532564	0.25933762235441893	-0.8967056107207789	1.243596569647437
-0.2850396297338952	0.2593376223544189	-0.8967056107207789	-0.21775090083532564	1.2435965696474371
-0.2850396297338952	0.2593376223544189	-0.5957812668472667	-0.7046567172649295	1.243596569647437
-0.2850396297338952	0.2593376223544189	0.5957812668472667	-0.7046567172649295	1.243596569647437
-0.2850396297338952	0.2593376223544189	0.8967056107207789	-0.21775090083532564	1.2435965696474371
-0.2850396297338952	0.25933762235441893	-0.8967056107207789	-0.21775090083532564	1.2435965696474371
-0.2850396297338952	0.25933762235441893	-0.5957812668472667	-0.7046567172649295	1.243596569647437
-0.2850396297338952	0.25933762235441893	0.5957812668472667	-0.7046567172649295	1.243596569647437
-0.2850396297338952	0.25933762235441893	0.8967056107207789	-0.21775090083532564	1.2435965696474371
-0.2850396297338952	0.3266263512529885	-0.35232835863246476	-0.8294168818222093	1.2435965696474371
-0.2850396297338952	0.3266263512529885	-0.35232835863246476	0.8294168818222093	1.2435965696474371
-0.2850396297338952	0.3266263512529885	0.35232835863246476	-0.8294168818222093	1.2435965696474371
-0.2850396297338952	0.3266263512529885	0.35232835863246476	0.8294168818222093	1.2435965696474371
-0.2850396297338952	0.35232835863246476	-0.8294168818222093	-0.3266263512529885	1.2435965696474371
-0.2850396297338952	0.35232835863246476	-0.8294168818222093	0.3266263512529885	1.2435965696474371
-0.2850396297338952	0.35232835863246476	-0.6630699957458362	-0.5957812668472667	1.243596569647437
-0.2850396297338952	0.35232835863246476	-0.6630699957458362	0.5957812668472667	1.243596569647437
-0.2850396297338952	0.35232835863246476	0.6630699957458362	-0.5957812668472667	1.243596569647437
-0.2850396297338952	0.35232835863246476	0.6630699957458362	0.5957812668472667	1.243596569647437
-0.2850396297338952	0.35232835863246476	0.8294168818222093	-0.3266263512529885	1.2435965696474371
-0.2850396297338952	0.35232835863246476	0.8294168818222093	0.3266263512529885	1.2435965696474371
-0.2850396297338952	0.393915080151558	-0.37803036601194107	-0.787830160303116	1.243596569647437
-0.2850396297338952	0.393915080151558	-0.37803036601194107	0.787830160303116	1.243596569647437
-0.2850396297338952	0.393915080151558	0.37803036601194107	-0.787830160303116	1.243596569647437
-0.2850396297338952	0.393915080151558	0.37803036601194107	0.787830160303116	1.243596569647437
-0.2850396297338952	0.5284925379486971	-0.37803036601194107	-0.7046567172649295	1.243596569647437
-0.2850396297338952	0.5284925379486971	-0.37803036601194107	0.7046567172649295	1.243596569647437
-0.2850396297338952	0.5284925379486971	0.37803036601194107	-0.7046567172649295	1.243596569647437
-0.2850396297338952	0.5284925379486971	0.37803036601194107	0.7046567172649295	1.243596569647437
-0.2850396297338952	0.5443772520883141	-0.787830160303116	-0.04158672151909326	1.243596569647437
-0.2850396297338952	0.5443772520883141	-0.787830160303116	0.04158672151909326	1.243596569647437
-0.2850396297338952	0.5443772520883141	0.787830160303116	-0.04158672151909326	1.243596569647437
-0.2850396297338952	0.5443772520883141	0.787830160303116	0.04158672151909326	1.243596569647437
-0.2850396297338952	0.5700792594677904	-0.7462434387840228	-0.19204889345584933	1.2435965696474371
-0.2850396297338952	0.5700792594677904	-0.7462434387840228	0.19204889345584933	1.2435965696474371
-0.2850396297338952	0.5700792594677904	0.7462434387840228	-0.19204889345584933	1.2435965696474371
-0.2850396297338952	0.5700792594677904	0.7462434387840228	0.19204889345584933	1.2435965696474371
-0.2850396297338952	0.5957812668472667	-0.7046567172649295	-0.25933762235441893	1.243596569647437
-0.2850396297338952	0.5957812668472667	-0.7046567172649295	0.2593376223544189	1.243596569647437
-0.2850396297338952	0.5957812668472667	-0.35232835863246476	-0.6630699957458362	1.243596569647437
-0.2850396297338952	0.5957812668472667	-0.35232835863246476	0.6630699957458362	1.243596569647437
-0.2850396297338952	0.5957812668472667	0.35232835863246476	-0.6630699957458362	1.243596569647437
-0.2850396297338952	0.5957812668472667	0.35232835863246476	0.6630699957458362	1.243596569647437
-0.2850396297338952	0.5957812668472667	0.7046567172649295	-0.25933762235441893	1.243596569647437
-0.2850396297338952	0.5957812668472667	0.7046567172649295	0.2593376223544189	1.243596569647437
-0.2850396297338952	0.6630699957458362	-0.5957812668472667	-0.35232835863246476	1.243596569647437
-0.2850396297338952	0.6630699957458362	-0.5957812668472667	0.35232835863246476	1.243596569647437
-0.2850396297338952	0.6630699957458362	0.5957812668472667	-0.35232835863246476	1.243596569647437
-0.2850396297338952	0.6630699957458362	0.5957812668472667	0.35232835863246476	1.243596569647437
-0.2850396297338952	0.7046567172649295	-0.5284925379486971	-0.37803036601194107	1.243596569647437
-0.2850396297338952	0.7046567172649295	-0.5284925379486971	0.37803036601194107	1.243596569647437
-0.2850396297338952	0.7046567172649295	-0.2593376223544189	-0.5957812668472667	1.243596569647437
-0.2850396297338952	0.7046567172649295	0.2593376223544189	-0.5957812668472667	1.243596569647437
-0.2850396297338952	0.7046567172649295	0.5284925379486971	-0.37803036601194107	1.243596569647437
-0.2850396297338952	0.7046567172649295	0.5284925379486971	0.37803036601194107	1.243596569647437
-0.2850396297338952	0.7462434387840228	-0.19204889345584933	-0.5700792594677904	1.2435965696474371
-0.2850396297338952	0.7462434387840228	-0.19204889345584933	0.5700792594677904	1.2435965696474371
-0.2850396297338952	0.7462434387840228	0.19204889345584933	-0.5700792594677904	1.2435965696474371
-0.2850396297338952	0.7462434387840228	0.19204889345584933	0.5700792594677904	1.2435965696474371
-0.2850396297338952	0.8967056107207789	-0.21775090083532564	-0.25933762235441893	1.2435965696474371
-0.2850396297338952	0.8967056107207789	-0.21775090083532564	0.2593376223544189	1.2435965696474371
-0.2850396297338952	0.8967056107207789	0.21775090083532564	-0.25933762235441893	1.2435965696474371
-0.2850396297338952	0.8967056107207789	0.21775090083532564	0.2593376223544189	1.2435965696474371
-0.2850396297338952	0.9224076181002552	-0.17616417931623238	-0.19204889345584933	1.2435965696474371
-0.2850396297338952	0.9224076181002552	-0.17616417931623238	0.19204889345584933	1.2435965696474371
-0.2850396297338952	0.9224076181002552	0.17616417931623238	-0.19204889345584933	1.2435965696474371
-0.2850396297338952	0.9224076181002552	0.17616417931623238	0.19204889345584933	1.2435965696474371
-0.2850396297338952	0.9481096254797314	-0.13457745779713912	-0.04158672151909326	1.243596569647437
-0.2850396297338952	0.9481096254797314	-0.13457745779713912	0.04158672151909326	1.243596569647437
-0.2850396297338952	0.9481096254797314	0.13457745779713912	-0.04158672151909326	1.243596569647437
-0.2850396297338952	0.9481096254797314	0.13457745779713912	0.04158672151909326	1.243596569647437
-0.28503962973389513	-0.8294168818222092	-0.3266263512529884	-0.3523283586324647	1.2435965696474367
-0.28503962973389513	-0.8294168818222092	-0.3266263512529884	0.3523283586324647	1.2435965696474367
-0.28503962973389513	-0.8294168818222092	0.3266263512529884	-0.3523283586324647	1.2435965696474367
-0.28503962973389513	-0.8294168818222092	0.3266263512529884	0.3523283586324647	1.2435965696474367
-0.28503962973389513	-0.7878301603031159	-0.39391508015155796	-0.37803036601194095	1.2435965696474367
-0.28503962973389513	-0.7878301603031159	-0.39391508015155796	0.37803036601194095	1.2435965696474367
-0.28503962973389513	-0.7878301603031159	-0.04158672151909325	-0.544377252088314	1.2435965696474367
-0.28503962973389513	-0.7878301603031159	-0.04158672151909325	0.544377252088314	1.2435965696474367
-0.28503962973389513	-0.7878301603031159	0.04158672151909325	-0.544377252088314	1.2435965696474367
-0.28503962973389513	-0.7878301603031159	0.04158672151909325	0.544377252088314	1.2435965696474367
-0.28503962973389513	-0.7878301603031159	0.39391508015155796	-0.37803036601194095	1.2435965696474367
-0.28503962973389513	-0.7878301603031159	0.39391508015155796	0.37803036601194095	1.2435965696474367
-0.28503962973389513	-0.7046567172649294	-0.2593376223544189	-0.5957812668472666	1.2435965696474367
-0.28503962973389513	-0.7046567172649294	0.2593376223544189	-0.5957812668472666	1.2435965696474367
-0.28503962973389513	-0.37803036601194095	-0.7878301603031159	-0.39391508015155796	1.2435965696474367
-0.28503962973389513	-0.37803036601194095	-0.7878301603031159	0.39391508015155796	1.2435965696474367
-0.28503962973389513	-0.37803036601194095	-0.7046567172649294	-0.528492537948697	1.2435965696474367
-0.28503962973389513	-0.37803036601194095	-0.7046567172649294	0.528492537948697	1.2435965696474367
-0.28503962973389513	-0.37803036601194095	0.7046567172649294	-0.528492537948697	1.2435965696474367
-0.28503962973389513	-0.37803036601194095	0.7046567172649294	0.528492537948697	1.2435965696474367
-0.28503962973389513	-0.37803036601194095	0.7878301603031159	-0.39391508015155796	1.2435965696474367
-0.28503962973389513	-0.37803036601194095	0.7878301603031159	0.39391508015155796	1.2435965696474367
-0.28503962973389513	0.37803036601194095	-0.7878301603031159	-0.39391508015155796	1.2435965696474367
-0.28503962973389513	0.37803036601194095	-0.7878301603031159	0.39391508015155796	1.2435965696474367
-0.28503962973389513	0.37803036601194095	-0.7046567172649294	-0.528492537948697	1.2435965696474367
-0.28503962973389513	0.37803036601194095	-0.7046567172649294	0.528492537948697	1.2435965696474367
-0.28503962973389513	0.37803036601194095	0.7046567172649294	-0.528492537948697	1.2435965696474367
-0.28503962973389513	0.37803036601194095	0.7046567172649294	0.528492537948697	1.2435965696474367
-0.28503962973389513	0.37803036601194095	0.7878301603031159	-0.39391508015155796	1.2435965696474367
-0.28503962973389513	0.37803036601194095	0.7878301603031159	0.39391508015155796	1.2435965696474367
-0.28503962973389513	0.7046567172649294	-0.2593376223544189	-0.5957812668472666	1.2435965696474367
-0.28503962973389513	0.7046567172649294	0.2593376223544189	-0.5957812668472666	1.2435965696474367
-0.28503962973389513	0.7878301603031159	-0.39391508015155796	-0.37803036601194095	1.2435965696474367
-0.28503962973389513	0.7878301603031159	-0.39391508015155796	0.37803036601194095	1.2435965696474367
-0.28503962973389513	0.7878301603031159	-0.04158672151909325	-0.544377252088314	1.2435965696474367
-0.28503962973389513	0.7878301603031159	-0.04158672151909325	0.544377252088314	1.2435965696474367
-0.28503962973389513	0.7878301603031159	0.04158672151909325	-0.544377252088314	1.2435965696474367
-0.28503962973389513	0.7878301603031159	0.04158672151909325	0.544377252088314	1.2435965696474367
-0.28503962973389513	0.7878301603031159	0.39391508015155796	-0.37803036601194095	1.2435965696474367
-0.28503962973389513	0.7878301603031159	0.39391508015155796	0.37803036601194095	1.2435965696474367
-0.28503962973389513	0.8294168818222092	-0.3266263512529884	-0.3523283586324647	1.2435965696474367
-0.28503962973389513	0.8294168818222092	-0.3266263512529884	0.3523283586324647	1.2435965696474367
-0.28503962973389513	0.8294168818222092	0.3266263512529884	-0.3523283586324647	1.2435965696474367
-0.28503962973389513	0.8294168818222092	0.3266263512529884	0.3523283586324647	1.2435965696474367
-0.28308800472018714	-0.9416180563510772	-0.133656025457491	-0.12390594980092597	1.209885868701705
-0.28308800472018714	-0.9416180563510772	-0.133656025457491	0.12390594980092597	1.209885868701705
-0.28308800472018714	-0.9416180563510772	0.133656025457491	-0.12390594980092597	1.209885868701705
-0.28308800472018714	-0.9416180563510772	0.133656025457491	0.12390594980092597	1.209885868701705
-0.28308800472018714	-0.8650399679657667	-0.257561975258417	-0.3243899879871625	1.2098858687017051
-0.28308800472018714	-0.8650399679657667	-0.25756197525841695	-0.3243899879871625	1.209885868701705
-0.28308800472018714	-0.8650399679657667	0.25756197525841695	-0.3243899879871625	1.209885868701705
-0.28308800472018714	-0.8650399679657667	0.257561975258417	-0.3243899879871625	1.2098858687017051
-0.28308800472018714	-0.782436001431816	-0.12390594980092597	-0.5406499799786042	1.209885868701705
-0.28308800472018714	-0.782436001431816	-0.12390594980092597	0.5406499799786042	1.209885868701705
-0.28308800472018714	-0.782436001431816	0.12390594980092597	-0.5406499799786042	1.209885868701705
-0.28308800472018714	-0.782436001431816	0.12390594980092597	0.5406499799786042	1.209885868701705
-0.28308800472018714	-0.7411340181648407	-0.4580460134446535	-0.400968076372473	1.209885868701705
-0.28308800472018714	-0.7411340181648407	-0.4580460134446535	0.400968076372473	1.209885868701705
-0.28308800472018714	-0.7411340181648407	0.4580460134446535	-0.400968076372473	1.209885868701705
-0.28308800472018714	-0.7411340181648407	0.4580460134446535	0.400968076372473	1.209885868701705
-0.28308800472018714	-0.65853005163089	-0.3243899879871625	-0.6172280683639146	1.209885868701705
-0.28308800472018714	-0.65853005163089	-0.3243899879871625	0.6172280683639146	1.209885868701705
-0.28308800472018714	-0.65853005163089	0.3243899879871625	-0.6172280683639146	1.209885868701705
-0.28308800472018714	-0.65853005163089	0.3243899879871625	0.6172280683639146	1.209885868701705
-0.28308800472018714	-0.6172280683639146	-0.65853005163089	-0.3243899879871625	1.209885868701705
-0.28308800472018714	-0.6172280683639146	-0.65853005163089	0.3243899879871625	1.209885868701705
-0.28308800472018714	-0.6172280683639146	0.65853005163089	-0.3243899879871625	1.209885868701705
-0.28308800472018714	-0.6172280683639146	0.65853005163089	0.3243899879871625	1.209885868701705
-0.28308800472018714	-0.5406499799786042	-0.782436001431816	-0.12390594980092597	1.209885868701705
-0.28308800472018714	-0.5406499799786042	-0.782436001431816	0.12390594980092597	1.209885868701705
-0.28308800472018714	-0.5406499799786042	0.782436001431816	-0.12390594980092597	1.209885868701705
-0.28308800472018714	-0.5406499799786042	0.782436001431816	0.12390594980092597	1.209885868701705
-0.28308800472018714	-0.4580460134446535	-0.400968076372473	-0.7411340181648407	1.209885868701705
-0.28308800472018714	-0.4580460134446535	-0.400968076372473	0.7411340181648407	1.209885868701705
-0.28308800472018714	-0.4580460134446535	0.400968076372473	-0.7411340181648407	1.209885868701705
